Price,Close,High,Low,Open,Volume
2025-07-22 14:21:00+00:00,96.07499694824219,96.1050033569336,96.0531005859375,96.05500030517578,23643
2025-07-22 14:22:00+00:00,96.0999984741211,96.13999938964844,96.06999969482422,96.07499694824219,29191
2025-07-22 14:23:00+00:00,96.0,96.0999984741211,95.97959899902344,96.09020233154297,20158
2025-07-22 14:24:00+00:00,96.04000091552734,96.05059814453125,95.98999786376953,95.98999786376953,45548
2025-07-22 14:25:00+00:00,96.01499938964844,96.04000091552734,95.9896011352539,96.0199966430664,12407
2025-07-22 14:26:00+00:00,96.07980346679688,96.08000183105469,96.0,96.0,12189
2025-07-22 14:27:00+00:00,96.04499816894531,96.08000183105469,96.03500366210938,96.08000183105469,17717
2025-07-22 14:28:00+00:00,96.11000061035156,96.12000274658203,96.03500366210938,96.04000091552734,16082
2025-07-22 14:29:00+00:00,96.07499694824219,96.11000061035156,96.06999969482422,96.11000061035156,12346
2025-07-22 14:30:00+00:00,96.01000213623047,96.06999969482422,96.01000213623047,96.06999969482422,37076
2025-07-22 14:31:00+00:00,96.0199966430664,96.02999877929688,95.96009826660156,96.01000213623047,19289
2025-07-22 14:32:00+00:00,96.0250015258789,96.02999877929688,96.0,96.01000213623047,9585
2025-07-22 14:33:00+00:00,96.02149963378906,96.05000305175781,96.0,96.02999877929688,21313
2025-07-22 14:34:00+00:00,95.90499877929688,96.05000305175781,95.87999725341797,96.0250015258789,35321
2025-07-22 14:35:00+00:00,95.9000015258789,95.93000030517578,95.88500213623047,95.90499877929688,15276
2025-07-22 14:36:00+00:00,95.87999725341797,95.88999938964844,95.875,95.88999938964844,16806
2025-07-22 14:37:00+00:00,95.80000305175781,95.87000274658203,95.80000305175781,95.87000274658203,15896
2025-07-22 14:38:00+00:00,95.83499908447266,95.83499908447266,95.79499816894531,95.80000305175781,17558
2025-07-22 14:39:00+00:00,95.88500213623047,95.8949966430664,95.83999633789062,95.83999633789062,15868
2025-07-22 14:40:00+00:00,95.8499984741211,95.90499877929688,95.8499984741211,95.88580322265625,25379
2025-07-22 14:41:00+00:00,95.86849975585938,95.8949966430664,95.8499984741211,95.86000061035156,16669
2025-07-22 14:42:00+00:00,95.8550033569336,95.88999938964844,95.8499984741211,95.87000274658203,9948
2025-07-22 14:43:00+00:00,95.88500213623047,95.88999938964844,95.8550033569336,95.8550033569336,14055
2025-07-22 14:44:00+00:00,95.875,95.9000015258789,95.86009979248047,95.88999938964844,13913
2025-07-22 14:45:00+00:00,95.91500091552734,95.92500305175781,95.86000061035156,95.87000274658203,14878
2025-07-22 14:46:00+00:00,95.91500091552734,95.91999816894531,95.87999725341797,95.91999816894531,10400
2025-07-22 14:47:00+00:00,95.87999725341797,95.91000366210938,95.87000274658203,95.91000366210938,6875
2025-07-22 14:48:00+00:00,95.86000061035156,95.87999725341797,95.83499908447266,95.87000274658203,21343
2025-07-22 14:49:00+00:00,95.86499786376953,95.87999725341797,95.8499984741211,95.87000274658203,11266
2025-07-22 14:50:00+00:00,95.91000366210938,95.91500091552734,95.86000061035156,95.86499786376953,13404
2025-07-22 14:51:00+00:00,95.8949966430664,95.94999694824219,95.8949966430664,95.91000366210938,20402
2025-07-22 14:52:00+00:00,95.83000183105469,95.90499877929688,95.83000183105469,95.9000015258789,29779
2025-07-22 14:53:00+00:00,95.88500213623047,95.8949966430664,95.82499694824219,95.83000183105469,18734
2025-07-22 14:54:00+00:00,95.86499786376953,95.88999938964844,95.86000061035156,95.88500213623047,18607
2025-07-22 14:55:00+00:00,95.8550033569336,95.88999938964844,95.84500122070312,95.86000061035156,10951
2025-07-22 14:56:00+00:00,95.83999633789062,95.88999938964844,95.81009674072266,95.86000061035156,18149
2025-07-22 14:57:00+00:00,95.76000213623047,95.83999633789062,95.76000213623047,95.83999633789062,23778
2025-07-22 14:58:00+00:00,95.81999969482422,95.82579803466797,95.73999786376953,95.76000213623047,39654
2025-07-22 14:59:00+00:00,95.8499984741211,95.8550033569336,95.814697265625,95.83000183105469,16318
2025-07-22 15:00:00+00:00,95.95500183105469,95.95999908447266,95.8499984741211,95.8499984741211,16522
2025-07-22 15:01:00+00:00,95.98999786376953,96.0103988647461,95.94000244140625,95.95500183105469,22742
2025-07-22 15:02:00+00:00,95.98999786376953,96.0,95.9749984741211,95.98999786376953,24244
2025-07-22 15:03:00+00:00,96.0250015258789,96.05000305175781,95.98999786376953,95.98999786376953,16101
2025-07-22 15:04:00+00:00,96.03929901123047,96.06500244140625,96.0199966430664,96.0250015258789,12372
2025-07-22 15:05:00+00:00,95.98999786376953,96.04989624023438,95.98999786376953,96.04000091552734,19795
2025-07-22 15:06:00+00:00,95.9800033569336,96.02999877929688,95.97000122070312,95.9749984741211,9995
2025-07-22 15:07:00+00:00,95.98500061035156,96.0,95.97000122070312,95.9800033569336,12279
2025-07-22 15:08:00+00:00,96.05000305175781,96.05000305175781,95.9800033569336,95.98500061035156,22620
2025-07-22 15:09:00+00:00,95.97000122070312,96.06999969482422,95.95999908447266,96.06500244140625,21038
2025-07-22 15:10:00+00:00,96.00479888916016,96.01499938964844,95.95999908447266,95.95999908447266,13421
2025-07-22 15:11:00+00:00,96.01000213623047,96.01000213623047,95.98500061035156,96.00499725341797,14866
2025-07-22 15:12:00+00:00,95.94999694824219,95.98999786376953,95.94000244140625,95.98999786376953,10291
2025-07-22 15:13:00+00:00,95.94000244140625,95.95500183105469,95.91500091552734,95.95500183105469,16511
2025-07-22 15:14:00+00:00,95.95500183105469,95.95500183105469,95.92749786376953,95.94000244140625,7316
2025-07-22 15:15:00+00:00,95.91999816894531,95.95999908447266,95.91500091552734,95.95999908447266,18308
2025-07-22 15:16:00+00:00,95.875,95.91000366210938,95.875,95.91000366210938,8658
2025-07-22 15:17:00+00:00,95.91999816894531,95.91999816894531,95.875,95.87999725341797,12593
2025-07-22 15:18:00+00:00,95.88500213623047,95.91999816894531,95.87999725341797,95.91999816894531,17250
2025-07-22 15:19:00+00:00,95.88999938964844,95.8949966430664,95.87000274658203,95.87999725341797,15354
2025-07-22 15:20:00+00:00,95.9000015258789,95.91000366210938,95.88520050048828,95.9000015258789,7171
2025-07-22 15:21:00+00:00,95.88999938964844,95.90499877929688,95.8550033569336,95.90499877929688,19589
2025-07-22 15:22:00+00:00,95.80000305175781,95.8949966430664,95.80000305175781,95.8949966430664,12892
2025-07-22 15:23:00+00:00,95.79000091552734,95.80999755859375,95.7699966430664,95.77999877929688,15866
2025-07-22 15:24:00+00:00,95.80500030517578,95.80500030517578,95.77999877929688,95.80000305175781,8990
2025-07-22 15:25:00+00:00,95.80010223388672,95.82499694824219,95.79499816894531,95.8052978515625,10753
2025-07-22 15:26:00+00:00,95.83499908447266,95.8499984741211,95.80500030517578,95.80500030517578,16296
2025-07-22 15:27:00+00:00,95.91000366210938,95.91000366210938,95.83000183105469,95.83329772949219,12045
2025-07-22 15:28:00+00:00,95.875,95.91000366210938,95.8550033569336,95.91000366210938,18897
2025-07-22 15:29:00+00:00,95.87000274658203,95.88500213623047,95.86000061035156,95.87580108642578,11535
2025-07-22 15:30:00+00:00,95.88500213623047,95.9000015258789,95.86000061035156,95.87000274658203,13594
2025-07-22 15:31:00+00:00,95.87999725341797,95.88999938964844,95.8499984741211,95.87999725341797,12135
2025-07-22 15:32:00+00:00,95.8550033569336,95.8949966430664,95.84500122070312,95.8822250366211,19923
2025-07-22 15:33:00+00:00,95.88500213623047,95.8949966430664,95.8550033569336,95.8550033569336,15239
2025-07-22 15:34:00+00:00,95.87999725341797,95.88999938964844,95.86000061035156,95.88500213623047,14534
2025-07-22 15:35:00+00:00,95.86000061035156,95.88999938964844,95.86000061035156,95.87000274658203,7675
2025-07-22 15:36:00+00:00,95.81999969482422,95.87000274658203,95.81999969482422,95.86499786376953,22548
2025-07-22 15:37:00+00:00,95.82520294189453,95.82520294189453,95.75499725341797,95.80999755859375,13558
2025-07-22 15:38:00+00:00,95.84500122070312,95.8550033569336,95.83000183105469,95.83000183105469,17125
2025-07-22 15:39:00+00:00,95.875,95.875,95.83499908447266,95.84500122070312,11952
2025-07-22 15:40:00+00:00,95.80999755859375,95.87000274658203,95.80999755859375,95.87000274658203,14980
2025-07-22 15:41:00+00:00,95.83000183105469,95.83999633789062,95.80999755859375,95.81999969482422,12543
2025-07-22 15:42:00+00:00,95.80500030517578,95.82499694824219,95.77999877929688,95.82499694824219,14983
2025-07-22 15:43:00+00:00,95.77999877929688,95.80000305175781,95.75499725341797,95.80000305175781,12742
2025-07-22 15:44:00+00:00,95.76000213623047,95.77999877929688,95.73999786376953,95.7699966430664,14815
2025-07-22 15:45:00+00:00,95.77469635009766,95.7750015258789,95.75,95.75499725341797,13167
2025-07-22 15:46:00+00:00,95.80999755859375,95.81900024414062,95.7750015258789,95.77999877929688,13747
2025-07-22 15:47:00+00:00,95.83000183105469,95.84500122070312,95.80159759521484,95.80999755859375,12204
2025-07-22 15:48:00+00:00,95.88500213623047,95.88500213623047,95.81500244140625,95.83000183105469,23922
2025-07-22 15:49:00+00:00,95.86499786376953,95.90499877929688,95.83999633789062,95.88500213623047,69065
2025-07-22 15:50:00+00:00,95.88999938964844,95.91999816894531,95.8550033569336,95.86499786376953,64861
2025-07-22 15:51:00+00:00,95.93000030517578,95.94999694824219,95.88999938964844,95.88999938964844,28527
2025-07-22 15:52:00+00:00,96.0199966430664,96.05000305175781,95.94000244140625,95.94000244140625,100553
2025-07-22 15:53:00+00:00,96.05500030517578,96.05500030517578,96.0199966430664,96.0250015258789,16932
2025-07-22 15:54:00+00:00,96.05500030517578,96.05999755859375,96.0250015258789,96.05500030517578,12359
2025-07-22 15:55:00+00:00,96.04989624023438,96.05149841308594,96.0199966430664,96.05000305175781,15915
2025-07-22 15:56:00+00:00,96.0,96.04000091552734,95.98500061035156,96.04000091552734,14970
2025-07-22 15:57:00+00:00,96.00530242919922,96.01419830322266,95.98500061035156,96.01419830322266,9665
2025-07-22 15:58:00+00:00,96.0,96.0250015258789,95.9843978881836,96.00499725341797,17251
2025-07-22 15:59:00+00:00,95.9800033569336,96.01000213623047,95.9800033569336,96.0,7526
2025-07-22 16:00:00+00:00,96.07649993896484,96.07649993896484,95.98999786376953,95.98999786376953,18662
2025-07-22 16:01:00+00:00,96.08499908447266,96.08989715576172,96.04000091552734,96.06999969482422,19370
2025-07-22 16:02:00+00:00,96.05500030517578,96.08000183105469,96.05000305175781,96.08000183105469,13169
2025-07-22 16:03:00+00:00,96.05999755859375,96.0999984741211,96.02999877929688,96.05500030517578,25845
2025-07-22 16:04:00+00:00,96.08000183105469,96.08999633789062,96.06500244140625,96.06500244140625,14786
2025-07-22 16:05:00+00:00,96.0802001953125,96.08580017089844,96.05999755859375,96.08499908447266,10582
2025-07-22 16:06:00+00:00,96.03500366210938,96.08999633789062,96.03500366210938,96.0801010131836,11483
2025-07-22 16:07:00+00:00,95.94999694824219,96.03990173339844,95.94999694824219,96.03990173339844,19619
2025-07-22 16:08:00+00:00,95.9000015258789,95.94499969482422,95.9000015258789,95.94000244140625,7581
2025-07-22 16:09:00+00:00,95.90499877929688,95.92500305175781,95.88999938964844,95.8949966430664,11346
2025-07-22 16:10:00+00:00,95.97000122070312,95.98500061035156,95.90989685058594,95.90989685058594,11863
2025-07-22 16:11:00+00:00,95.97329711914062,95.9749984741211,95.95099639892578,95.95999908447266,12691
2025-07-22 16:12:00+00:00,95.96499633789062,95.97624969482422,95.95500183105469,95.9749984741211,7823
2025-07-22 16:13:00+00:00,95.97000122070312,95.9749984741211,95.95999908447266,95.96499633789062,11973
2025-07-22 16:14:00+00:00,95.9800033569336,96.00990295410156,95.97000122070312,95.97000122070312,16309
2025-07-22 16:15:00+00:00,95.91999816894531,95.98159790039062,95.91999816894531,95.98159790039062,17213
2025-07-22 16:16:00+00:00,95.87999725341797,95.91000366210938,95.86000061035156,95.91000366210938,11856
2025-07-22 16:17:00+00:00,95.94329833984375,95.94999694824219,95.87999725341797,95.88500213623047,11480
2025-07-22 16:18:00+00:00,95.95999908447266,95.97000122070312,95.94000244140625,95.94999694824219,7050
2025-07-22 16:19:00+00:00,95.97000122070312,95.9800033569336,95.95999908447266,95.96420288085938,13816
2025-07-22 16:20:00+00:00,96.01499938964844,96.01499938964844,95.97160339355469,95.9800033569336,13416
2025-07-22 16:21:00+00:00,95.9749984741211,96.01000213623047,95.9717025756836,96.01000213623047,4903
2025-07-22 16:22:00+00:00,95.97000122070312,95.9800033569336,95.97000122070312,95.97650146484375,4136
2025-07-22 16:23:00+00:00,95.96499633789062,95.97530364990234,95.94999694824219,95.9749984741211,11238
2025-07-22 16:24:00+00:00,95.97000122070312,95.97989654541016,95.95999908447266,95.95999908447266,6674
2025-07-22 16:25:00+00:00,95.98500061035156,95.98500061035156,95.95999908447266,95.97000122070312,4287
2025-07-22 16:26:00+00:00,95.99500274658203,96.01000213623047,95.98500061035156,95.98500061035156,7917
2025-07-22 16:27:00+00:00,95.9749984741211,95.99500274658203,95.97010040283203,95.99500274658203,6889
2025-07-22 16:28:00+00:00,95.98500061035156,95.98999786376953,95.96479797363281,95.9749984741211,5095
2025-07-22 16:29:00+00:00,96.01499938964844,96.01750183105469,95.98999786376953,95.99500274658203,11541
2025-07-22 16:30:00+00:00,96.0250015258789,96.02999877929688,95.98999786376953,96.01000213623047,13733
2025-07-22 16:31:00+00:00,96.04000091552734,96.04000091552734,95.98999786376953,96.0199966430664,7412
2025-07-22 16:32:00+00:00,96.05000305175781,96.06500244140625,96.04000091552734,96.05000305175781,7330
2025-07-22 16:33:00+00:00,96.02330017089844,96.05223083496094,96.0199966430664,96.05223083496094,6481
2025-07-22 16:34:00+00:00,95.98989868164062,96.0199966430664,95.9800033569336,96.0199966430664,5282
2025-07-22 16:35:00+00:00,95.9800033569336,95.98999786376953,95.9800033569336,95.98500061035156,4400
2025-07-22 16:36:00+00:00,95.98500061035156,95.98999786376953,95.94999694824219,95.9749984741211,8833
2025-07-22 16:37:00+00:00,96.00499725341797,96.00499725341797,95.98999786376953,95.98999786376953,4692
2025-07-22 16:38:00+00:00,96.0,96.0,95.9800033569336,96.0,6956
2025-07-22 16:39:00+00:00,96.00499725341797,96.00499725341797,95.98999786376953,96.0,7897
2025-07-22 16:40:00+00:00,95.9800033569336,96.00990295410156,95.9749984741211,96.00650024414062,2745
2025-07-22 16:41:00+00:00,96.0115966796875,96.02999877929688,95.98500061035156,95.98999786376953,8216
2025-07-22 16:42:00+00:00,96.01000213623047,96.0198974609375,96.0,96.0198974609375,5983
2025-07-22 16:43:00+00:00,96.0199966430664,96.0199966430664,96.00499725341797,96.01499938964844,6509
2025-07-22 16:44:00+00:00,96.0250015258789,96.02999877929688,96.01010131835938,96.02999877929688,4715
2025-07-22 16:45:00+00:00,96.01969909667969,96.0281982421875,96.01000213623047,96.02169799804688,7682
2025-07-22 16:46:00+00:00,96.0250015258789,96.0250015258789,96.01499938964844,96.01499938964844,3455
2025-07-22 16:47:00+00:00,96.05860137939453,96.07009887695312,96.02999877929688,96.02999877929688,11343
2025-07-22 16:48:00+00:00,96.08999633789062,96.08999633789062,96.05000305175781,96.05500030517578,34518
2025-07-22 16:49:00+00:00,96.125,96.12999725341797,96.08999633789062,96.09500122070312,11745
2025-07-22 16:50:00+00:00,96.11499786376953,96.12570190429688,96.11499786376953,96.12139892578125,2667
2025-07-22 16:51:00+00:00,96.1500015258789,96.15989685058594,96.11499786376953,96.12000274658203,9246
2025-07-22 16:52:00+00:00,96.13999938964844,96.1552963256836,96.13999938964844,96.15499877929688,6700
2025-07-22 16:53:00+00:00,96.08999633789062,96.13999938964844,96.08529663085938,96.13500213623047,10521
2025-07-22 16:54:00+00:00,96.05010223388672,96.08999633789062,96.04000091552734,96.08999633789062,16262
2025-07-22 16:55:00+00:00,96.04000091552734,96.05989837646484,96.04000091552734,96.05650329589844,4709
2025-07-22 16:56:00+00:00,96.01499938964844,96.04000091552734,96.01280212402344,96.04000091552734,5218
2025-07-22 16:57:00+00:00,96.03469848632812,96.03469848632812,96.0,96.01499938964844,6791
2025-07-22 16:58:00+00:00,96.0199966430664,96.04000091552734,96.0199966430664,96.03500366210938,6887
2025-07-22 16:59:00+00:00,96.0199966430664,96.02999877929688,96.00990295410156,96.0199966430664,7573
2025-07-22 17:00:00+00:00,96.0199966430664,96.04000091552734,96.0199966430664,96.02999877929688,5960
2025-07-22 17:01:00+00:00,95.98999786376953,96.02999877929688,95.9800033569336,96.02999877929688,8503
2025-07-22 17:02:00+00:00,95.99859619140625,95.99859619140625,95.98374938964844,95.98374938964844,3133
2025-07-22 17:03:00+00:00,96.03289794921875,96.03990173339844,95.99500274658203,95.99500274658203,9538
2025-07-22 17:04:00+00:00,96.02999877929688,96.03500366210938,96.0250015258789,96.02999877929688,8603
2025-07-22 17:05:00+00:00,96.0999984741211,96.13999938964844,96.0386962890625,96.0386962890625,22670
2025-07-22 17:06:00+00:00,96.07499694824219,96.0999984741211,96.06999969482422,96.0999984741211,9950
2025-07-22 17:07:00+00:00,96.0999984741211,96.0999984741211,96.06999969482422,96.06999969482422,2935
2025-07-22 17:08:00+00:00,96.08000183105469,96.09500122070312,96.07499694824219,96.09500122070312,4773
2025-07-22 17:09:00+00:00,96.08000183105469,96.08999633789062,96.06999969482422,96.08999633789062,6045
2025-07-22 17:10:00+00:00,96.08999633789062,96.08999633789062,96.08000183105469,96.08000183105469,3380
2025-07-22 17:11:00+00:00,96.0999984741211,96.11000061035156,96.09500122070312,96.0999984741211,9073
2025-07-22 17:12:00+00:00,96.05000305175781,96.0999984741211,96.05000305175781,96.0999984741211,8303
2025-07-22 17:13:00+00:00,96.06539916992188,96.06999969482422,96.04000091552734,96.04000091552734,7530
