Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Datetime,,,,,
2025-07-22 18:52:00+00:00,96.29000091552734,96.29000091552734,96.20999908447266,96.22000122070312,12440
2025-07-22 18:53:00+00:00,96.32779693603516,96.33999633789062,96.29000091552734,96.29000091552734,10860
2025-07-22 18:54:00+00:00,96.31500244140625,96.34500122070312,96.30000305175781,96.33000183105469,17035
2025-07-22 18:55:00+00:00,96.3499984741211,96.3499984741211,96.30500030517578,96.30500030517578,14073
2025-07-22 18:56:00+00:00,96.375,96.37999725341797,96.30999755859375,96.33999633789062,13461
2025-07-22 18:57:00+00:00,96.31500244140625,96.37000274658203,96.31500244140625,96.37000274658203,9897
2025-07-22 18:58:00+00:00,96.33499908447266,96.33499908447266,96.30999755859375,96.31500244140625,10119
2025-07-22 18:59:00+00:00,96.30999755859375,96.34500122070312,96.29000091552734,96.33499908447266,39173
2025-07-22 19:00:00+00:00,96.27999877929688,96.31999969482422,96.24500274658203,96.31999969482422,10192
2025-07-22 19:01:00+00:00,96.30999755859375,96.32499694824219,96.29000091552734,96.30000305175781,13470
2025-07-22 19:02:00+00:00,96.2699966430664,96.31999969482422,96.18000030517578,96.31999969482422,35039
2025-07-22 19:03:00+00:00,96.2300033569336,96.26000213623047,96.20999908447266,96.25,26693
2025-07-22 19:04:00+00:00,96.19999694824219,96.2249984741211,96.19000244140625,96.2249984741211,14228
2025-07-22 19:05:00+00:00,96.22000122070312,96.22000122070312,96.19999694824219,96.20999908447266,6703
2025-07-22 19:06:00+00:00,96.26000213623047,96.26010131835938,96.22000122070312,96.22000122070312,6475
2025-07-22 19:07:00+00:00,96.31500244140625,96.33000183105469,96.26709747314453,96.26709747314453,10370
2025-07-22 19:08:00+00:00,96.31999969482422,96.33000183105469,96.26000213623047,96.31500244140625,15952
2025-07-22 19:09:00+00:00,96.33999633789062,96.36000061035156,96.30999755859375,96.31500244140625,11481
2025-07-22 19:10:00+00:00,96.44000244140625,96.44000244140625,96.33999633789062,96.3499984741211,9889
2025-07-22 19:11:00+00:00,96.41999816894531,96.44999694824219,96.37999725341797,96.43499755859375,40226
2025-07-22 19:12:00+00:00,96.41999816894531,96.43000030517578,96.4000015258789,96.41000366210938,16533
2025-07-22 19:13:00+00:00,96.41999816894531,96.43000030517578,96.41000366210938,96.41999816894531,18672
2025-07-22 19:14:00+00:00,96.37000274658203,96.44999694824219,96.37000274658203,96.43000030517578,51132
2025-07-22 19:15:00+00:00,96.36499786376953,96.4000015258789,96.32009887695312,96.37000274658203,21928
2025-07-22 19:16:00+00:00,96.41999816894531,96.41999816894531,96.3550033569336,96.37000274658203,18654
2025-07-22 19:17:00+00:00,96.45999908447266,96.45999908447266,96.43000030517578,96.43000030517578,7085
2025-07-22 19:18:00+00:00,96.43000030517578,96.45999908447266,96.41999816894531,96.45999908447266,9946
2025-07-22 19:19:00+00:00,96.47000122070312,96.47000122070312,96.41999816894531,96.43000030517578,13048
2025-07-22 19:20:00+00:00,96.52100372314453,96.54000091552734,96.48999786376953,96.48999786376953,13097
2025-07-22 19:21:00+00:00,96.61009979248047,96.62000274658203,96.5250015258789,96.5250015258789,23071
2025-07-22 19:22:00+00:00,96.56999969482422,96.61499786376953,96.54000091552734,96.61499786376953,32548
2025-07-22 19:23:00+00:00,96.625,96.625,96.55470275878906,96.55999755859375,21862
2025-07-22 19:24:00+00:00,96.6500015258789,96.65799713134766,96.5999984741211,96.62000274658203,14886
2025-07-22 19:25:00+00:00,96.68000030517578,96.68000030517578,96.63999938964844,96.6500015258789,19715
2025-07-22 19:26:00+00:00,96.69000244140625,96.73999786376953,96.68000030517578,96.68000030517578,36743
2025-07-22 19:27:00+00:00,96.67500305175781,96.72000122070312,96.66960144042969,96.69499969482422,25030
2025-07-22 19:28:00+00:00,96.61000061035156,96.69000244140625,96.58000183105469,96.66999816894531,20334
2025-07-22 19:29:00+00:00,96.6082992553711,96.62000274658203,96.58100128173828,96.61000061035156,13201
2025-07-22 19:30:00+00:00,96.5510025024414,96.5999984741211,96.5009994506836,96.5999984741211,27902
2025-07-22 19:31:00+00:00,96.58999633789062,96.6050033569336,96.54000091552734,96.55999755859375,21896
2025-07-22 19:32:00+00:00,96.58000183105469,96.61000061035156,96.55999755859375,96.58999633789062,23811
2025-07-22 19:33:00+00:00,96.58499908447266,96.58499908447266,96.57099914550781,96.57099914550781,8840
2025-07-22 19:34:00+00:00,96.56500244140625,96.59519958496094,96.55999755859375,96.58499908447266,15298
2025-07-22 19:35:00+00:00,96.64700317382812,96.64700317382812,96.55000305175781,96.56500244140625,15986
2025-07-22 19:36:00+00:00,96.66000366210938,96.68000030517578,96.63999938964844,96.66000366210938,18621
2025-07-22 19:37:00+00:00,96.63999938964844,96.65499877929688,96.62000274658203,96.65499877929688,16312
2025-07-22 19:38:00+00:00,96.72000122070312,96.72000122070312,96.6500015258789,96.6500015258789,19168
2025-07-22 19:39:00+00:00,96.7300033569336,96.73500061035156,96.69999694824219,96.72989654541016,21962
2025-07-22 19:40:00+00:00,96.80000305175781,96.81999969482422,96.7300033569336,96.7300033569336,34738
2025-07-22 19:41:00+00:00,96.87000274658203,96.88999938964844,96.79000091552734,96.81500244140625,53893
2025-07-22 19:42:00+00:00,96.8949966430664,96.90499877929688,96.86000061035156,96.86499786376953,27190
2025-07-22 19:43:00+00:00,96.875,96.9000015258789,96.86499786376953,96.88999938964844,27946
2025-07-22 19:44:00+00:00,96.80500030517578,96.87000274658203,96.80500030517578,96.87000274658203,38558
2025-07-22 19:45:00+00:00,96.80500030517578,96.83000183105469,96.8010025024414,96.80500030517578,28953
2025-07-22 19:46:00+00:00,96.87999725341797,96.9000015258789,96.8010025024414,96.8010025024414,40187
2025-07-22 19:47:00+00:00,96.88140106201172,96.8949966430664,96.8550033569336,96.875,26278
2025-07-22 19:48:00+00:00,96.87000274658203,96.8949966430664,96.87000274658203,96.88500213623047,48792
2025-07-22 19:49:00+00:00,96.86239624023438,96.87000274658203,96.81999969482422,96.87000274658203,24584
2025-07-22 19:50:00+00:00,96.875,96.88500213623047,96.83000183105469,96.8499984741211,36106
2025-07-22 19:51:00+00:00,96.97100067138672,97.02999877929688,96.875,96.875,96049
2025-07-22 19:52:00+00:00,96.9749984741211,97.04000091552734,96.97000122070312,96.9749984741211,49903
2025-07-22 19:53:00+00:00,96.91999816894531,96.99500274658203,96.91999816894531,96.9800033569336,59716
2025-07-22 19:54:00+00:00,97.03500366210938,97.03839874267578,96.9000015258789,96.91999816894531,71499
2025-07-22 19:55:00+00:00,97.1500015258789,97.1500015258789,97.0199966430664,97.03500366210938,95016
2025-07-22 19:56:00+00:00,97.06999969482422,97.16000366210938,97.05000305175781,97.1500015258789,110545
2025-07-22 19:57:00+00:00,97.06999969482422,97.1050033569336,97.05000305175781,97.07499694824219,79979
2025-07-22 19:58:00+00:00,97.07499694824219,97.1050033569336,97.03500366210938,97.06999969482422,132745
2025-07-22 19:59:00+00:00,96.93000030517578,97.0707015991211,96.91999816894531,97.06999969482422,231414
2025-07-23 13:30:00+00:00,97.55500030517578,97.6500015258789,97.30000305175781,97.34500122070312,144353
2025-07-23 13:31:00+00:00,98.1500015258789,98.1500015258789,97.50630187988281,97.55999755859375,58947
2025-07-23 13:32:00+00:00,97.69989776611328,98.16999816894531,97.37999725341797,98.16999816894531,82292
2025-07-23 13:33:00+00:00,97.72000122070312,97.7699966430664,97.63500213623047,97.6592025756836,15264
2025-07-23 13:34:00+00:00,97.58999633789062,97.75479888916016,97.55010223388672,97.72000122070312,37360
2025-07-23 13:35:00+00:00,97.5199966430664,97.5999984741211,97.32420349121094,97.5999984741211,30882
2025-07-23 13:36:00+00:00,97.56999969482422,97.6500015258789,97.44999694824219,97.54000091552734,22841
2025-07-23 13:37:00+00:00,97.57420349121094,97.58999633789062,97.5,97.57499694824219,6902
2025-07-23 13:38:00+00:00,97.66999816894531,97.66999816894531,97.51010131835938,97.57499694824219,25433
2025-07-23 13:39:00+00:00,97.56999969482422,97.68000030517578,97.52999877929688,97.68000030517578,33381
2025-07-23 13:40:00+00:00,97.29000091552734,97.56999969482422,97.2699966430664,97.56999969482422,48344
2025-07-23 13:41:00+00:00,97.54340362548828,97.58499908447266,97.27999877929688,97.27999877929688,38037
2025-07-23 13:42:00+00:00,97.68000030517578,97.7300033569336,97.5199966430664,97.56999969482422,34789
2025-07-23 13:43:00+00:00,97.66500091552734,97.73999786376953,97.5199966430664,97.66999816894531,185492
2025-07-23 13:44:00+00:00,97.60260009765625,97.7300033569336,97.58999633789062,97.69000244140625,14751
2025-07-23 13:45:00+00:00,97.71499633789062,97.74500274658203,97.5,97.6050033569336,23696
2025-07-23 13:46:00+00:00,97.75,97.80999755859375,97.68000030517578,97.7249984741211,96758
2025-07-23 13:47:00+00:00,97.80500030517578,97.8656005859375,97.74500274658203,97.7699966430664,29832
2025-07-23 13:48:00+00:00,97.7699966430664,97.83000183105469,97.75,97.81590270996094,14418
2025-07-23 13:49:00+00:00,97.43499755859375,97.79499816894531,97.38880157470703,97.79000091552734,21222
2025-07-23 13:50:00+00:00,97.34500122070312,97.44999694824219,97.30999755859375,97.41999816894531,28868
2025-07-23 13:51:00+00:00,97.3499984741211,97.4000015258789,97.33869934082031,97.36000061035156,18641
2025-07-23 13:52:00+00:00,97.34500122070312,97.36499786376953,97.30000305175781,97.30999755859375,19460
2025-07-23 13:53:00+00:00,97.41999816894531,97.45999908447266,97.30000305175781,97.34500122070312,36105
2025-07-23 13:54:00+00:00,97.42500305175781,97.52079772949219,97.33000183105469,97.43000030517578,23947
2025-07-23 13:55:00+00:00,97.2698974609375,97.3949966430664,97.26499938964844,97.38999938964844,11844
2025-07-23 13:56:00+00:00,97.36000061035156,97.36000061035156,97.19999694824219,97.26000213623047,22434
2025-07-23 13:57:00+00:00,97.3499984741211,97.37999725341797,97.23999786376953,97.3499984741211,20232
2025-07-23 13:58:00+00:00,97.2699966430664,97.37000274658203,97.23999786376953,97.33999633789062,45192
2025-07-23 13:59:00+00:00,97.2750015258789,97.30000305175781,97.24500274658203,97.25,16186
2025-07-23 14:00:00+00:00,97.37000274658203,97.3949966430664,97.17500305175781,97.2750015258789,39381
2025-07-23 14:01:00+00:00,97.25,97.36000061035156,97.2300033569336,97.36000061035156,28924
2025-07-23 14:02:00+00:00,97.05000305175781,97.22000122070312,97.03500366210938,97.22000122070312,24775
2025-07-23 14:03:00+00:00,97.05000305175781,97.12000274658203,96.96399688720703,97.08000183105469,26971
2025-07-23 14:04:00+00:00,96.95999908447266,97.08499908447266,96.94000244140625,97.05999755859375,19888
2025-07-23 14:05:00+00:00,97.11620330810547,97.12000274658203,96.9800033569336,96.9800033569336,23991
2025-07-23 14:06:00+00:00,97.0199966430664,97.12999725341797,97.0199966430664,97.12000274658203,23059
2025-07-23 14:07:00+00:00,96.97000122070312,97.05999755859375,96.95500183105469,97.04000091552734,18691
2025-07-23 14:08:00+00:00,96.97000122070312,97.01499938964844,96.95500183105469,96.98999786376953,21642
2025-07-23 14:09:00+00:00,96.93499755859375,96.94999694824219,96.87000274658203,96.94000244140625,20343
2025-07-23 14:10:00+00:00,96.94999694824219,97.0,96.87000274658203,96.91999816894531,26701
2025-07-23 14:11:00+00:00,96.90080261230469,96.97000122070312,96.88999938964844,96.95500183105469,12417
2025-07-23 14:12:00+00:00,96.69000244140625,96.91000366210938,96.69000244140625,96.9000015258789,49129
2025-07-23 14:13:00+00:00,96.8499984741211,96.87840270996094,96.68000030517578,96.70999908447266,35779
2025-07-23 14:14:00+00:00,96.83000183105469,96.8499984741211,96.80000305175781,96.8499984741211,11533
2025-07-23 14:15:00+00:00,96.9000015258789,96.94100189208984,96.80999755859375,96.81500244140625,10435
2025-07-23 14:16:00+00:00,96.95929718017578,96.98999786376953,96.87000274658203,96.9000015258789,17241
2025-07-23 14:17:00+00:00,96.94999694824219,97.01000213623047,96.93000030517578,96.98999786376953,14184
2025-07-23 14:18:00+00:00,97.01000213623047,97.03500366210938,96.93000030517578,96.94999694824219,26863
2025-07-23 14:19:00+00:00,97.04000091552734,97.08000183105469,96.98999786376953,97.02249908447266,20762
2025-07-23 14:20:00+00:00,96.91000366210938,97.11000061035156,96.91000366210938,97.04000091552734,30926
2025-07-23 14:21:00+00:00,96.9800033569336,96.9800033569336,96.9000015258789,96.93000030517578,15432
2025-07-23 14:22:00+00:00,96.91999816894531,96.95760345458984,96.9135971069336,96.95760345458984,11396
2025-07-23 14:23:00+00:00,97.02999877929688,97.0698013305664,96.88999938964844,96.91000366210938,22195
2025-07-23 14:24:00+00:00,97.08000183105469,97.08999633789062,97.0,97.01000213623047,9459
2025-07-23 14:25:00+00:00,97.12000274658203,97.12000274658203,97.0199966430664,97.02999877929688,10512
2025-07-23 14:26:00+00:00,97.01000213623047,97.12000274658203,96.9749984741211,97.12000274658203,17410
2025-07-23 14:27:00+00:00,96.94999694824219,97.0199966430664,96.94000244140625,97.0,22350
2025-07-23 14:28:00+00:00,96.87000274658203,96.94999694824219,96.86000061035156,96.94999694824219,10429
2025-07-23 14:29:00+00:00,96.87000274658203,96.87000274658203,96.80999755859375,96.86499786376953,7024
2025-07-23 14:30:00+00:00,96.83000183105469,96.87000274658203,96.80999755859375,96.86000061035156,22278
2025-07-23 14:31:00+00:00,96.76000213623047,96.8499984741211,96.72959899902344,96.83999633789062,11653
2025-07-23 14:32:00+00:00,96.83499908447266,96.83999633789062,96.73999786376953,96.75,15352
2025-07-23 14:33:00+00:00,96.74500274658203,96.86000061035156,96.74500274658203,96.83000183105469,15761
2025-07-23 14:34:00+00:00,96.62999725341797,96.73999786376953,96.5999984741211,96.7300033569336,19446
2025-07-23 14:35:00+00:00,96.66999816894531,96.69000244140625,96.58999633789062,96.61499786376953,13132
2025-07-23 14:36:00+00:00,96.72000122070312,96.77999877929688,96.66000366210938,96.66000366210938,20480
2025-07-23 14:37:00+00:00,96.69999694824219,96.7750015258789,96.68000030517578,96.72000122070312,15961
2025-07-23 14:38:00+00:00,96.73919677734375,96.7699966430664,96.69000244140625,96.69000244140625,10080
2025-07-23 14:39:00+00:00,96.73999786376953,96.75,96.71040344238281,96.75,11350
2025-07-23 14:40:00+00:00,96.87000274658203,96.87000274658203,96.76000213623047,96.76000213623047,15075
2025-07-23 14:41:00+00:00,96.76000213623047,96.87000274658203,96.75,96.87000274658203,17145
2025-07-23 14:42:00+00:00,96.7300033569336,96.80000305175781,96.72000122070312,96.76499938964844,19894
2025-07-23 14:43:00+00:00,96.63999938964844,96.74019622802734,96.62000274658203,96.70999908447266,22461
2025-07-23 14:44:00+00:00,96.62999725341797,96.63999938964844,96.59500122070312,96.63999938964844,5639
2025-07-23 14:45:00+00:00,96.52999877929688,96.67040252685547,96.52999877929688,96.62000274658203,17057
2025-07-23 14:46:00+00:00,96.54000091552734,96.55000305175781,96.51000213623047,96.5250015258789,22290
2025-07-23 14:47:00+00:00,96.4800033569336,96.62000274658203,96.4657974243164,96.54000091552734,31421
2025-07-23 14:48:00+00:00,96.47709655761719,96.5,96.47000122070312,96.4749984741211,13640
2025-07-23 14:49:00+00:00,96.4000015258789,96.47000122070312,96.4000015258789,96.47000122070312,12569
2025-07-23 14:50:00+00:00,96.31500244140625,96.40039825439453,96.29000091552734,96.4000015258789,27375
2025-07-23 14:51:00+00:00,96.38999938964844,96.45999908447266,96.31500244140625,96.31500244140625,18567
2025-07-23 14:52:00+00:00,96.18000030517578,96.43000030517578,96.18000030517578,96.38999938964844,29034
2025-07-23 14:53:00+00:00,96.24559783935547,96.30000305175781,96.12000274658203,96.16999816894531,63578
2025-07-23 14:54:00+00:00,96.2249984741211,96.2699966430664,96.19999694824219,96.23999786376953,36670
2025-07-23 14:55:00+00:00,96.13999938964844,96.22000122070312,96.08000183105469,96.22000122070312,77957
2025-07-23 14:56:00+00:00,96.3395004272461,96.3395004272461,96.1500015258789,96.1500015258789,27812
2025-07-23 14:57:00+00:00,96.37999725341797,96.40730285644531,96.31999969482422,96.32499694824219,13707
2025-07-23 14:58:00+00:00,96.29039764404297,96.38999938964844,96.29000091552734,96.37999725341797,13136
2025-07-23 14:59:00+00:00,96.16999816894531,96.27999877929688,96.1500015258789,96.2750015258789,10690
2025-07-23 15:00:00+00:00,96.18000030517578,96.19999694824219,96.12000274658203,96.16000366210938,26661
2025-07-23 15:01:00+00:00,96.21499633789062,96.23500061035156,96.16999816894531,96.16999816894531,16082
2025-07-23 15:02:00+00:00,96.0999984741211,96.2300033569336,96.0999984741211,96.20539855957031,18928
2025-07-23 15:03:00+00:00,96.06999969482422,96.12000274658203,96.04000091552734,96.08999633789062,15438
2025-07-23 15:04:00+00:00,96.06500244140625,96.08000183105469,96.04000091552734,96.08000183105469,15119
2025-07-23 15:05:00+00:00,96.19000244140625,96.19000244140625,96.05999755859375,96.06500244140625,22472
2025-07-23 15:06:00+00:00,96.3499984741211,96.3550033569336,96.16999816894531,96.23500061035156,30646
2025-07-23 15:07:00+00:00,96.33000183105469,96.375,96.22000122070312,96.37000274658203,34820
2025-07-23 15:08:00+00:00,96.37999725341797,96.43000030517578,96.31999969482422,96.33000183105469,51114
2025-07-23 15:09:00+00:00,96.33999633789062,96.3949966430664,96.31999969482422,96.37999725341797,26863
2025-07-23 15:10:00+00:00,96.36000061035156,96.41999816894531,96.27999877929688,96.31999969482422,80302
2025-07-23 15:11:00+00:00,96.33000183105469,96.37999725341797,96.25,96.3550033569336,41087
2025-07-23 15:12:00+00:00,96.44999694824219,96.44999694824219,96.31999969482422,96.34500122070312,61831
2025-07-23 15:13:00+00:00,96.26000213623047,96.46980285644531,96.26000213623047,96.46980285644531,57012
2025-07-23 15:14:00+00:00,96.11000061035156,96.2750015258789,96.08000183105469,96.26000213623047,19603
2025-07-23 15:15:00+00:00,96.08000183105469,96.11499786376953,96.01499938964844,96.11000061035156,17542
