Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Datetime,,,,,
2025-07-25 15:44:00+00:00,102.93000030517578,102.93000030517578,102.83000183105469,102.875,9106
2025-07-25 15:45:00+00:00,102.95999908447266,102.9800033569336,102.93000030517578,102.94000244140625,11381
2025-07-25 15:46:00+00:00,102.94000244140625,102.95999908447266,102.93000030517578,102.95999908447266,3988
2025-07-25 15:47:00+00:00,102.94499969482422,102.95999908447266,102.93000030517578,102.95999908447266,2666
2025-07-25 15:48:00+00:00,102.83999633789062,102.94000244140625,102.83999633789062,102.94000244140625,13077
2025-07-25 15:49:00+00:00,102.9000015258789,102.92500305175781,102.8499984741211,102.8499984741211,7056
2025-07-25 15:50:00+00:00,102.9000015258789,102.91079711914062,102.87999725341797,102.87999725341797,3990
2025-07-25 15:51:00+00:00,102.91500091552734,102.92500305175781,102.88469696044922,102.88469696044922,5319
2025-07-25 15:52:00+00:00,102.94999694824219,102.94999694824219,102.91000366210938,102.91000366210938,6383
2025-07-25 15:53:00+00:00,102.95999908447266,102.98999786376953,102.93499755859375,102.93499755859375,4769
2025-07-25 15:54:00+00:00,102.94000244140625,102.9749984741211,102.94000244140625,102.97049713134766,5829
2025-07-25 15:55:00+00:00,102.9000015258789,102.95500183105469,102.9000015258789,102.94999694824219,7683
2025-07-25 15:56:00+00:00,102.94000244140625,102.94999694824219,102.87999725341797,102.91000366210938,5200
2025-07-25 15:57:00+00:00,102.93000030517578,102.94499969482422,102.93000030517578,102.94000244140625,3838
2025-07-25 15:58:00+00:00,102.94000244140625,102.94000244140625,102.93000030517578,102.94000244140625,2299
2025-07-25 15:59:00+00:00,102.97000122070312,102.97000122070312,102.94000244140625,102.94999694824219,6222
2025-07-25 16:00:00+00:00,103.0,103.0199966430664,102.95500183105469,102.98999786376953,11710
2025-07-25 16:01:00+00:00,103.05760192871094,103.05999755859375,103.00499725341797,103.00499725341797,8224
2025-07-25 16:02:00+00:00,102.98999786376953,103.05999755859375,102.98999786376953,103.05999755859375,9072
2025-07-25 16:03:00+00:00,102.91999816894531,102.96199798583984,102.9000015258789,102.96199798583984,8879
2025-07-25 16:04:00+00:00,102.9000015258789,102.91000366210938,102.9000015258789,102.91000366210938,2671
2025-07-25 16:05:00+00:00,102.8499984741211,102.91000366210938,102.8499984741211,102.91000366210938,4115
2025-07-25 16:06:00+00:00,102.91999816894531,102.94999694824219,102.87999725341797,102.87999725341797,9124
2025-07-25 16:07:00+00:00,102.95999908447266,102.95999908447266,102.91500091552734,102.91500091552734,2259
2025-07-25 16:08:00+00:00,103.0199966430664,103.02999877929688,102.98999786376953,102.99500274658203,4812
2025-07-25 16:09:00+00:00,103.0,103.0199966430664,102.9800033569336,103.0199966430664,8056
2025-07-25 16:10:00+00:00,103.0,103.0,102.99099731445312,102.99099731445312,2789
2025-07-25 16:11:00+00:00,103.03990173339844,103.05999755859375,103.01000213623047,103.01000213623047,8965
2025-07-25 16:12:00+00:00,102.98999786376953,103.03949737548828,102.98999786376953,103.03949737548828,9626
2025-07-25 16:13:00+00:00,103.02999877929688,103.04959869384766,103.0,103.01000213623047,5235
2025-07-25 16:14:00+00:00,103.0022964477539,103.05000305175781,103.0022964477539,103.05000305175781,6429
2025-07-25 16:15:00+00:00,102.94499969482422,103.02999877929688,102.93000030517578,103.00499725341797,7170
2025-07-25 16:16:00+00:00,102.87000274658203,102.94499969482422,102.86000061035156,102.94499969482422,15379
2025-07-25 16:17:00+00:00,102.91000366210938,102.91999816894531,102.88500213623047,102.9000015258789,4268
2025-07-25 16:18:00+00:00,102.92500305175781,102.94499969482422,102.91000366210938,102.91000366210938,6984
2025-07-25 16:19:00+00:00,102.87999725341797,102.927001953125,102.87999725341797,102.92500305175781,4062
2025-07-25 16:20:00+00:00,102.8499984741211,102.86000061035156,102.8499984741211,102.86000061035156,1655
2025-07-25 16:21:00+00:00,102.91000366210938,102.91000366210938,102.83499908447266,102.83499908447266,5785
2025-07-25 16:22:00+00:00,102.88999938964844,102.88999938964844,102.8499984741211,102.88999938964844,5193
2025-07-25 16:23:00+00:00,102.9010009765625,102.91999816894531,102.87999725341797,102.9000015258789,4862
2025-07-25 16:24:00+00:00,102.95809936523438,102.96499633789062,102.91739654541016,102.92990112304688,7389
2025-07-25 16:25:00+00:00,103.0198974609375,103.0198974609375,102.94999694824219,102.95500183105469,4981
2025-07-25 16:26:00+00:00,103.05999755859375,103.05999755859375,102.9800033569336,103.0199966430664,8642
2025-07-25 16:27:00+00:00,103.08000183105469,103.0999984741211,103.0531005859375,103.05999755859375,4720
2025-07-25 16:28:00+00:00,103.06999969482422,103.08000183105469,103.05999755859375,103.08000183105469,10367
2025-07-25 16:29:00+00:00,103.04969787597656,103.08799743652344,103.04969787597656,103.08799743652344,6131
2025-07-25 16:30:00+00:00,103.05950164794922,103.08000183105469,103.05500030517578,103.08000183105469,1721
2025-07-25 16:31:00+00:00,103.08999633789062,103.08999633789062,103.06999969482422,103.06999969482422,5184
2025-07-25 16:32:00+00:00,103.08499908447266,103.12000274658203,103.06999969482422,103.08999633789062,12652
2025-07-25 16:33:00+00:00,103.04039764404297,103.09320068359375,103.04039764404297,103.08499908447266,3447
2025-07-25 16:34:00+00:00,103.04850006103516,103.12000274658203,103.04850006103516,103.05999755859375,12305
2025-07-25 16:35:00+00:00,103.08699798583984,103.08699798583984,103.05000305175781,103.05000305175781,3066
2025-07-25 16:36:00+00:00,103.1144027709961,103.12039947509766,103.0999984741211,103.0999984741211,5668
2025-07-25 16:37:00+00:00,103.16999816894531,103.19999694824219,103.0999984741211,103.0999984741211,11627
2025-07-25 16:38:00+00:00,103.07720184326172,103.16500091552734,103.07720184326172,103.16500091552734,4012
2025-07-25 16:39:00+00:00,103.05500030517578,103.07499694824219,103.05500030517578,103.07499694824219,4480
2025-07-25 16:40:00+00:00,103.04000091552734,103.05560302734375,103.0199966430664,103.05560302734375,5086
2025-07-25 16:41:00+00:00,103.05999755859375,103.06500244140625,103.05000305175781,103.05000305175781,1843
2025-07-25 16:42:00+00:00,103.12000274658203,103.13819885253906,103.07009887695312,103.07009887695312,4128
2025-07-25 16:43:00+00:00,103.08999633789062,103.12000274658203,103.08999633789062,103.12000274658203,3642
2025-07-25 16:44:00+00:00,103.07499694824219,103.11000061035156,103.07499694824219,103.11000061035156,6298
2025-07-25 16:45:00+00:00,103.08000183105469,103.08999633789062,103.08000183105469,103.08000183105469,1826
2025-07-25 16:46:00+00:00,103.08999633789062,103.11000061035156,103.05999755859375,103.0999984741211,9013
2025-07-25 16:47:00+00:00,103.11000061035156,103.1500015258789,103.08000183105469,103.0906982421875,9737
2025-07-25 16:48:00+00:00,103.11000061035156,103.13999938964844,103.10250091552734,103.13999938964844,5664
2025-07-25 16:49:00+00:00,103.13999938964844,103.16000366210938,103.12999725341797,103.12999725341797,3778
2025-07-25 16:50:00+00:00,103.19000244140625,103.20999908447266,103.13999938964844,103.13999938964844,8561
2025-07-25 16:51:00+00:00,103.16999816894531,103.18000030517578,103.16999816894531,103.18000030517578,1640
2025-07-25 16:52:00+00:00,103.13999938964844,103.16999816894531,103.12000274658203,103.16999816894531,6100
2025-07-25 16:53:00+00:00,103.11000061035156,103.1500015258789,103.11000061035156,103.1500015258789,4501
2025-07-25 16:54:00+00:00,103.12000274658203,103.1449966430664,103.0999984741211,103.0999984741211,6923
2025-07-25 16:55:00+00:00,103.19000244140625,103.19999694824219,103.10549926757812,103.12000274658203,5437
2025-07-25 16:56:00+00:00,103.18000030517578,103.18000030517578,103.16000366210938,103.18000030517578,1982
2025-07-25 16:57:00+00:00,103.20790100097656,103.20790100097656,103.16999816894531,103.18000030517578,3171
2025-07-25 16:58:00+00:00,103.18000030517578,103.20279693603516,103.18000030517578,103.19999694824219,6581
2025-07-25 16:59:00+00:00,103.17500305175781,103.19999694824219,103.16999816894531,103.18000030517578,8185
2025-07-25 17:00:00+00:00,103.23999786376953,103.23999786376953,103.16000366210938,103.17500305175781,13418
2025-07-25 17:01:00+00:00,103.30999755859375,103.33999633789062,103.23999786376953,103.23999786376953,16259
2025-07-25 17:02:00+00:00,103.29000091552734,103.31999969482422,103.2699966430664,103.30999755859375,10702
2025-07-25 17:03:00+00:00,103.3499984741211,103.3499984741211,103.29000091552734,103.29000091552734,4254
2025-07-25 17:04:00+00:00,103.33999633789062,103.37999725341797,103.33000183105469,103.33999633789062,11178
2025-07-25 17:05:00+00:00,103.33499908447266,103.3499984741211,103.33000183105469,103.33000183105469,11322
2025-07-25 17:06:00+00:00,103.31999969482422,103.33000183105469,103.31999969482422,103.31999969482422,7850
2025-07-25 17:07:00+00:00,103.3019027709961,103.32499694824219,103.30000305175781,103.30999755859375,11575
2025-07-25 17:08:00+00:00,103.31300354003906,103.33000183105469,103.30999755859375,103.31999969482422,5007
2025-07-25 17:09:00+00:00,103.3499984741211,103.36000061035156,103.30999755859375,103.30999755859375,6594
2025-07-25 17:10:00+00:00,103.38999938964844,103.43000030517578,103.35929870605469,103.36090087890625,31877
2025-07-25 17:11:00+00:00,103.40029907226562,103.45999908447266,103.39440155029297,103.4000015258789,15871
2025-07-25 17:12:00+00:00,103.44000244140625,103.44000244140625,103.41000366210938,103.43000030517578,14912
2025-07-25 17:13:00+00:00,103.51000213623047,103.5199966430664,103.43000030517578,103.44999694824219,20853
2025-07-25 17:14:00+00:00,103.48999786376953,103.5199966430664,103.47000122070312,103.51000213623047,11228
2025-07-25 17:15:00+00:00,103.49330139160156,103.51000213623047,103.48860168457031,103.48999786376953,6060
2025-07-25 17:16:00+00:00,103.45999908447266,103.52999877929688,103.45999908447266,103.5199966430664,9916
2025-07-25 17:17:00+00:00,103.43000030517578,103.4749984741211,103.43000030517578,103.46289825439453,12258
2025-07-25 17:18:00+00:00,103.41000366210938,103.43000030517578,103.37999725341797,103.42500305175781,5311
2025-07-25 17:19:00+00:00,103.41400146484375,103.43000030517578,103.4000015258789,103.40910339355469,3800
2025-07-25 17:20:00+00:00,103.37999725341797,103.41999816894531,103.37000274658203,103.41999816894531,9746
2025-07-25 17:21:00+00:00,103.37999725341797,103.37999725341797,103.33609771728516,103.37000274658203,10666
2025-07-25 17:22:00+00:00,103.37999725341797,103.37999725341797,103.36000061035156,103.37999725341797,5003
2025-07-25 17:23:00+00:00,103.3550033569336,103.37000274658203,103.3373031616211,103.36000061035156,4916
2025-07-25 17:24:00+00:00,103.38500213623047,103.41999816894531,103.36000061035156,103.36000061035156,23229
2025-07-25 17:25:00+00:00,103.37999725341797,103.38999938964844,103.37000274658203,103.38500213623047,7337
2025-07-25 17:26:00+00:00,103.43499755859375,103.44999694824219,103.38999938964844,103.38999938964844,13219
2025-07-25 17:27:00+00:00,103.44999694824219,103.44999694824219,103.41999816894531,103.43000030517578,6686
2025-07-25 17:28:00+00:00,103.4749984741211,103.48999786376953,103.44999694824219,103.47000122070312,12505
2025-07-25 17:29:00+00:00,103.48999786376953,103.5,103.47000122070312,103.48999786376953,4339
2025-07-25 17:30:00+00:00,103.48999786376953,103.5199966430664,103.48999786376953,103.5,13339
2025-07-25 17:31:00+00:00,103.48999786376953,103.4999008178711,103.47309875488281,103.48999786376953,4362
2025-07-25 17:32:00+00:00,103.56999969482422,103.56999969482422,103.49500274658203,103.5,11489
2025-07-25 17:33:00+00:00,103.57499694824219,103.58999633789062,103.55999755859375,103.55999755859375,39085
2025-07-25 17:34:00+00:00,103.57679748535156,103.62000274658203,103.54000091552734,103.58000183105469,17293
2025-07-25 17:35:00+00:00,103.55999755859375,103.62999725341797,103.55500030517578,103.58999633789062,9716
2025-07-25 17:36:00+00:00,103.55999755859375,103.55999755859375,103.52999877929688,103.53009796142578,13541
2025-07-25 17:37:00+00:00,103.53500366210938,103.56500244140625,103.53500366210938,103.55999755859375,6450
2025-07-25 17:38:00+00:00,103.51000213623047,103.54000091552734,103.51000213623047,103.54000091552734,4303
2025-07-25 17:39:00+00:00,103.51000213623047,103.51470184326172,103.4845962524414,103.49500274658203,7118
2025-07-25 17:40:00+00:00,103.58999633789062,103.5999984741211,103.51000213623047,103.51000213623047,8435
2025-07-25 17:41:00+00:00,103.625,103.63999938964844,103.58499908447266,103.58499908447266,10066
2025-07-25 17:42:00+00:00,103.55500030517578,103.625,103.55000305175781,103.625,10972
2025-07-25 17:43:00+00:00,103.58000183105469,103.58000183105469,103.55000305175781,103.55500030517578,4782
2025-07-25 17:44:00+00:00,103.55999755859375,103.58499908447266,103.55000305175781,103.57440185546875,7315
2025-07-25 17:45:00+00:00,103.56500244140625,103.5999984741211,103.55500030517578,103.56999969482422,7807
2025-07-25 17:46:00+00:00,103.55999755859375,103.58000183105469,103.55999755859375,103.56500244140625,2654
2025-07-25 17:47:00+00:00,103.54319763183594,103.55999755859375,103.54319763183594,103.55999755859375,3243
2025-07-25 17:48:00+00:00,103.61000061035156,103.61000061035156,103.55999755859375,103.55999755859375,8794
2025-07-25 17:49:00+00:00,103.58999633789062,103.61000061035156,103.58999633789062,103.61000061035156,2776
2025-07-25 17:50:00+00:00,103.54399871826172,103.58000183105469,103.54000091552734,103.58000183105469,6841
2025-07-25 17:51:00+00:00,103.55999755859375,103.55999755859375,103.55000305175781,103.55999755859375,4469
2025-07-25 17:52:00+00:00,103.62999725341797,103.63999938964844,103.56999969482422,103.56999969482422,6645
2025-07-25 17:53:00+00:00,103.62000274658203,103.6500015258789,103.62000274658203,103.62999725341797,6457
2025-07-25 17:54:00+00:00,103.63999938964844,103.65299987792969,103.62000274658203,103.62979888916016,4293
2025-07-25 17:55:00+00:00,103.625,103.63999938964844,103.61000061035156,103.63999938964844,8379
2025-07-25 17:56:00+00:00,103.62000274658203,103.63500213623047,103.58999633789062,103.6050033569336,6502
2025-07-25 17:57:00+00:00,103.63999938964844,103.6449966430664,103.62000274658203,103.62000274658203,7266
2025-07-25 17:58:00+00:00,103.66999816894531,103.66999816894531,103.63500213623047,103.63999938964844,12879
2025-07-25 17:59:00+00:00,103.66500091552734,103.68000030517578,103.66000366210938,103.66999816894531,7658
2025-07-25 18:00:00+00:00,103.68000030517578,103.68000030517578,103.6500015258789,103.66000366210938,6027
2025-07-25 18:01:00+00:00,103.66999816894531,103.69000244140625,103.62000274658203,103.67960357666016,15069
2025-07-25 18:02:00+00:00,103.6500015258789,103.66999816894531,103.62999725341797,103.66600036621094,13637
2025-07-25 18:03:00+00:00,103.66999816894531,103.68000030517578,103.66000366210938,103.66999816894531,3935
2025-07-25 18:04:00+00:00,103.75,103.75,103.68000030517578,103.68000030517578,23533
2025-07-25 18:05:00+00:00,103.7300033569336,103.74500274658203,103.7300033569336,103.74500274658203,7303
2025-07-25 18:06:00+00:00,103.73999786376953,103.75,103.73200225830078,103.73500061035156,5341
2025-07-25 18:07:00+00:00,103.81999969482422,103.81999969482422,103.73999786376953,103.73999786376953,15331
2025-07-25 18:08:00+00:00,103.78800201416016,103.83000183105469,103.75,103.81999969482422,23943
2025-07-25 18:09:00+00:00,103.79000091552734,103.79000091552734,103.77249908447266,103.77999877929688,4062
2025-07-25 18:10:00+00:00,103.80000305175781,103.80000305175781,103.79000091552734,103.79000091552734,2788
2025-07-25 18:11:00+00:00,103.76200103759766,103.79000091552734,103.76000213623047,103.79000091552734,8247
2025-07-25 18:12:00+00:00,103.82499694824219,103.83000183105469,103.75,103.76249694824219,17627
2025-07-25 18:13:00+00:00,103.86000061035156,103.86000061035156,103.81079864501953,103.81079864501953,4495
2025-07-25 18:14:00+00:00,103.875,103.875,103.83999633789062,103.8499984741211,9797
2025-07-25 18:15:00+00:00,103.86000061035156,103.87999725341797,103.86000061035156,103.875,32616
2025-07-25 18:16:00+00:00,103.8499984741211,103.86000061035156,103.8499984741211,103.86000061035156,3728
2025-07-25 18:17:00+00:00,103.87999725341797,103.8949966430664,103.8499984741211,103.8499984741211,8432
2025-07-25 18:18:00+00:00,103.91500091552734,103.91850280761719,103.87999725341797,103.88980102539062,6229
2025-07-25 18:19:00+00:00,103.9490966796875,103.94999694824219,103.91419982910156,103.91419982910156,12240
2025-07-25 18:20:00+00:00,103.95999908447266,103.95999908447266,103.94000244140625,103.94000244140625,6390
2025-07-25 18:21:00+00:00,103.94499969482422,103.95999908447266,103.94499969482422,103.95500183105469,3084
